file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00362_0056_255135_to_258623,ཨེ་ནས། ཉི་མ་གསུམ་པའི་ཁ་ཐུག་ལ་ཏོག་ཙི་སེམས་ཀི་ཕངས་དེ་རྦད་ལྷོད་ཚར་རེད། ཨེ་ནས། རྦད་དེ་ལྷོད་ལྷོད་རེད།  ,e nas/_nyi ma gsum pa'i kha thug la tog tsi sems ki phangs de rbad lhod tshar red/_e nas/_rbad de lhod lhod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0056_255135_to_258623.wav,STT_TT,3,98,3.488,wav16k/STT_TT00362_0056_255135_to_258623.wav,ཨེ་ནས་གཉིས་པ་གསུམ་པའི་ཁ་ཐུག་ལ་དེ་སེམས་ཀི་འཕངས་དེ་རྦད་དེ་ལྷོད་ཚར་བ་རེད། ཨེ་ནས་རྦད་དེ་ལྷོད་ལྷོད་རེད།
STT_TT00362_0057_258911_to_261023,གང་ཙམ་ཅིག་ནས་ཨེ་ནས་ཕར་ཆུ་ཚོད་འཛིན་བཞག་འགྲོ་སེ་ཨེ་ནས།  ,gang tsam cig nas e nas phar chu tshod 'dzin bzhag 'gro se e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0057_258911_to_261023.wav,STT_TT,3,54,2.112,wav16k/STT_TT00362_0057_258911_to_261023.wav,གང་མཚམ་གཅིག་ནས་ཨེ་ནས་ཕར་ཆུ་ཚོད་ཟིན་ཤག་འགྲོ་ཟེར་། ཨེ་ནས།
STT_TT00362_0059_270687_to_273119,ལུས་དང་སེམས་ཀི་གནས་ངལ་ལས་ང་རང་ཚོ་ཡོད་རེད།  ,lus dang sems ki gnas ngal las nga rang tsho yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0059_270687_to_273119.wav,STT_TT,3,43,2.432,wav16k/STT_TT00362_0059_270687_to_273119.wav,ལུས་དང་སེམས་ཀི་གནས་ངན་ལས་ང་རང་ཚོ་ཡོད་རེད།
STT_TT00362_0060_276479_to_278751,ལུས་ཀི་ཐོག་ལ་ཐང་ཆད་རྒྱུ་ཡོད་རེད། སེམས་ཀི་ཐོག་ལ་ཐང་ཆད་རྒྱུ་ཡོད་རེད།  ,lus ki thog la thang chad rgyu yod red/_sems ki thog la thang chad rgyu yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0060_276479_to_278751.wav,STT_TT,3,68,2.272,wav16k/STT_TT00362_0060_276479_to_278751.wav,ལུས་ཀི་ཐོག་ལ་ཐང་ཆད་རྒྱུ་ཡོད་རེད། སེམས་ཀི་ཐོག་ལ་ཐང་ཆད་རྒྱུ་ཡོད་རེད།
STT_TT00362_0061_279007_to_281695,ད་སྒོམ་བརྒྱབ་ཡོང་དུས་དེ་བ། ཐང་མ་ཆད་ཙམ་ལ་མཚམས་བཞག་ཡ་དེ་རེད་དཱ།  ,da sgom brgyab yong dus de ba/_thang ma chad tsam la mtshams bzhag ya de red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0061_279007_to_281695.wav,STT_TT,3,63,2.688,wav16k/STT_TT00362_0061_279007_to_281695.wav,ད་སྒོམ་བརྒྱབ་ཡོང་དུས་དེ་བར་ ཐང་མ་ཆད་ཙི་ལ་མཚམས་བཞག་ཡ་དེ་རེད་དྭ།
STT_TT00362_0062_284767_to_288095,ལུས་ཀི་དང་སེམས་ཀི་གནས་ངལ་ལེན་དེ་རྗེས་སུ་འདྲེས་བྱས།  ,lus ki dang sems ki gnas ngal len de rjes su 'dres byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0062_284767_to_288095.wav,STT_TT,3,52,3.328,wav16k/STT_TT00362_0062_284767_to_288095.wav,ལུས་དང་སེམས་ཀི་གནས་ངན་ལེན་དེ་རྗེས་སུ་འདྲེས་བྱས།
STT_TT00362_0064_308639_to_312607,དཔེར་ན་ང་ཚོ་གཅིག་གིས་སང་དང་ཚེས་པ་གཅིག་ནས་བཅོ་ལྔ་བར་དུ་བརྒྱད་སྟོང་ཀློག་མྱི་ཡིན་ཟེར་ཡ་སེ་ལབ་པ་ཆ་བཞག་ན།  ,dper na nga tsho gcig gis sang dang tshes pa gcig nas bco lnga bar du brgyad stong klog myi yin zer ya se lab pa cha bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0064_308639_to_312607.wav,STT_TT,3,102,3.968,wav16k/STT_TT00362_0064_308639_to_312607.wav,དཔེར་ན་ང་ཚོ་གཅིག་ས་ག་ཟླང་ཚེས་པ་གཅིག་ནས་བཅོ་ལྔ་བར་དུ་བརྒྱད་སྟོང་སློང་མྱི་ཡིན་ཟེར་ཡ་ཅི་ལབ་པ་ཆ་བཞག་ན།
STT_TT00362_0065_319327_to_322005,ཁ་ཤས་ནི་ཡང་ཆུ་ངོགས་གཏམ་རྒྱུད་ཀི་ཟོལ་འདྲ་ཀློག་བྱས་སྡོད་མྱི་མེད་འགྲོ་བསམ་བསམ་འདུག ,kha shas ni yang chu ngogs gtam rgyud ki zol 'dra klog byas sdod myi med 'gro bsam bsam 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0065_319327_to_322005.wav,STT_TT,3,80,2.678,wav16k/STT_TT00362_0065_319327_to_322005.wav,ཁ་ཤས་ནི་ཡང་ཆུ་ངོག་གཏམ་རྒྱུ་ི་ཟོལ་འདྲས་ཀློག་བྱས་སྡོད་མྱི་མིན་འགྲོ་བསམ་བསམ་འདུག
STT_TT00362_0066_332703_to_336447,སང་དང་ཚེས་པ་གཅིག་མགོ་བཙུགས་ནས་བྱས། མཚན་ཉིན་ལྟོ་བཟའ་ཡ་སེ་མེད་པ་དེ་ ,sang dang tshes pa gcig mgo btsugs nas byas/_mtshan nyin lto bza' ya se med pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0066_332703_to_336447.wav,STT_TT,3,66,3.744,wav16k/STT_TT00362_0066_332703_to_336447.wav,གསང་བ་ཟདང་ཚེས་པ་གཅིག་འགོ་བཙུགས་ནས་བྱས། མཚན་ཉིན་ལྟོ་ཟ་ཡ་ཟེར་ཡ་མེད་པ་དཔེ།
STT_TT00362_0068_350751_to_353087,དུས་ཚོད་ཆུ་ཚོད་སྐར་མ་རེ་རེ་བྱས་ནས་བསྐྱེལ་དགོས་རེད་མ་གཏོགས་ཅིག་གིས་ ,dus tshod chu tshod skar ma re re byas nas bskyel dgos red ma gtogs cig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0068_350751_to_353087.wav,STT_TT,3,67,2.336,wav16k/STT_TT00362_0068_350751_to_353087.wav,དུས་ཚོད་ཆུ་ཚོད་སྐར་མ་རེ་རེ་བྱས་ནས་སྐྱེལ་དགོས་རེད་མ་གཏོགས་གཅིག་གིས།
STT_TT00362_0069_356927_to_359199,ཆོས་ཡོན་ཏན་སྦྱང་ཡ་ཡིན་ན་འདྲ། ག་རེ་ཡིན་ན་ཡེ་འདུག་སེ་རེད་མ་གཏོགས།  ,chos yon tan sbyang ya yin na 'dra/_ga re yin na ye 'dug se red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0069_356927_to_359199.wav,STT_TT,3,65,2.272,wav16k/STT_TT00362_0069_356927_to_359199.wav,ཆོས་ཡོན་ཏན་སྦྱང་ཡ་ཡིན་ནས་འདྲ། ག་རེ་ཡིན་ནས་འདུག་སེ་རེད་མ་གཏོགས།
STT_TT00362_0070_365343_to_368223,སྔར་གི་ཅིག་སེམས་ཤུགས་དང་སེམས་ཀི་འཕང་དེ་དེ་མར་ཤོར་བྱས།  ,sngar gi cig sems shugs dang sems ki 'phang de de mar shor byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0070_365343_to_368223.wav,STT_TT,3,55,2.88,wav16k/STT_TT00362_0070_365343_to_368223.wav,སྔར་གི་གཅིག་སེམས་ཤུགས་དང་སེམས་ཀི་འཕངས་འདྲ་དེ་མར་ཤོར་བྱས།
STT_TT00362_0071_368436_to_370900,སྔར་ཅིག་སྤྲོ་སིང་སིང་འདྲ་ཅིག་ངས་བྱེད་ཨ་བསམ་བསམ་ཅིག་དང་།  ,sngar cig spro sing sing 'dra cig ngas byed a bsam bsam cig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0071_368436_to_370900.wav,STT_TT,3,57,2.464,wav16k/STT_TT00362_0071_368436_to_370900.wav,ང་ར་ཅིག་སྤྲོ་ཟིང་ཟིང་འདྲ་ཅིག་ངས་བྱེད་ཨ་བསམ་བསམ་གཅིག་དང་།
STT_TT00362_0072_372628_to_375156,བཛྲ་གུ་རུ་ཁྲི་གཅིག་བསག་གི་ཡིན། འབུམ་གཅིག་བསག་གི་ཡིན་བསམ་བསམ་བློ་ཅིག་ཡོད་དུས་དེ་བ།  ,badzra gu ru khri gcig bsag gi yin/_'bum gcig bsag gi yin bsam bsam blo cig yod dus de ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0072_372628_to_375156.wav,STT_TT,3,83,2.528,wav16k/STT_TT00362_0072_372628_to_375156.wav,བཛྲ་གུ་ར་ཁྲི་གཅིག་བསག་གི་ཡིན། འབུམ་གཅིག་བསགས་གི་བསམ་བསམ་བློ་གཅིག་ཡོད་དུས་དེ་བར།
STT_TT00362_0073_375284_to_378516,ད་ད་ལྟ་བསག་བསྡད་པའི་ཁ་ཐུག་དེ་ཅིག་ལུས་ངག་ཏོག་ཙི་ཅིག་མར་ཐང་འདྲ་ཅིག་ཆད་བྱས།  ,da da lta bsag bsdad pa'i kha thug de cig lus ngag tog tsi cig mar thang 'dra cig chad byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0073_375284_to_378516.wav,STT_TT,3,74,3.232,wav16k/STT_TT00362_0073_375284_to_378516.wav,ད་ད་ལྟ་བསགས་བསྡད་པའི་ཁ་ཐུག་དེར་གཅིག་ལུས་ངག་ཏོག་ཙི་ཅིག་མར་ཐང་འདྲ་ཅིག་ཆད་བྱས།
STT_TT00362_0074_383348_to_387444,སླར་སྐད་ཅིག་གཉིས་པའམ་ཐེངས་མ་གཉིས་པ་འདི་བྱེད་ཡ་གི་དོན་དག་ལ་ཡ། ཨ་ལེ་མར་དོར་ཤོག་གསུངས་པ་རེད།  ,slar skad cig gnyis pa'am thengs ma gnyis pa 'di byed ya gi don dag la ya/_a le mar dor shog gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0074_383348_to_387444.wav,STT_TT,3,91,4.096,wav16k/STT_TT00362_0074_383348_to_387444.wav,སླར་སྐད་ཅིག་གཉིས་པའམ་ཐེངས་མ་གཉིས་པ་དེ་བྱེད་ཡ་གི་དོན་དག་ལ་ཡ་ ཨ་ལེ་མར་དོར་ཤོག་གསུངས་པ་རེད།
STT_TT00362_0075_387860_to_390708,གལ་སྲིད་ཁྱོད་རེས་མ་དོར་བ་བྱས་བྱས་སྤེལ་ཅིག་ཅིག་ལ་སྤེལ་གིན་ད་དུག་ཨར་བསྡད་པ་ཡིན་ན།  ,gal srid khyod res ma dor ba byas byas spel cig cig la spel gin da dug ar bsdad pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0075_387860_to_390708.wav,STT_TT,3,81,2.848,wav16k/STT_TT00362_0075_387860_to_390708.wav,གལ་སྲིད་ཁྱེད་རས་མ་དོར་བ་བྱས་བྱས། དཔེ་ཨར་ཅི་གཅིག་ལ་སྤེལ་ཡ་་བར་དུ་ཨར་བསྡད་པ་ཡིན་ན།
STT_TT00362_0076_392583_to_394759,ཐེངས་པ་གཉིས་པ་དེ་མགོ་བཙུགས་ག་ཡོང་དུས་དེ་བ་ཨེ་ནས། སྐྱུག་མེར་བསླང་གི་རེད།  ,thengs pa gnyis pa de mgo btsugs ga yong dus de ba e nas/_skyug mer bslang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0076_392583_to_394759.wav,STT_TT,3,73,2.176,wav16k/STT_TT00362_0076_392583_to_394759.wav,ཐེངས་མ་གཉིས་པོ་དེ་འགོ་བཙུགས་ག་ཡོང་དུས་དེ་བར་ཨེ་ནས་སྐྱུག་མེར་ལང་གི་རེད།
STT_TT00362_0078_402055_to_405063,སྐྱབས་འགྲོ་བསག་ཡ། བཛྲ་གུ་རུ་བསག་ཡ། མཎྜལ་བསག་ཡ་ཟེར་ན་སྐྱུག་མེར་ལངས་བྱས་སྡོད་ཡ་ཅིག ,skyabs 'gro bsag ya/_badzra gu ru bsag ya/_maN+Dal bsag ya zer na skyug mer langs byas sdod ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0078_402055_to_405063.wav,STT_TT,3,81,3.008,wav16k/STT_TT00362_0078_402055_to_405063.wav,སྐྱབས་འགྲོ་བསགས་ཡ། བཛྲ་གུ་ར་བསགསཡ། མཎྜལ་བསག་ཡ་ཟེརན་སྐྱུག་མེར་ལང་བྱས་སྡོད་ཡ་གཅིག
STT_TT00362_0079_410183_to_412903,ཨ་ལེ། ཅིག་མགོ་བཙུགས། མགོ་བཙུགས་པའི་ཁ་ཐུག་དེར་ཡག་པོ་ཅིག་མགོ་བཙུགས།  ,a le/_cig mgo btsugs/_mgo btsugs pa'i kha thug der yag po cig mgo btsugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0079_410183_to_412903.wav,STT_TT,3,67,2.72,wav16k/STT_TT00362_0079_410183_to_412903.wav,ཨ་ལེ་གཅིག་འགོ་བཙུགས། འགོ་བཙུགས་པའི་ཁ་ཐུག་དེར་ཡག་པོ་གཅིག་འགོ་བཙུགས།
STT_TT00362_0080_416519_to_418919,གང་ཡོང་སྡོད་ཡ་དེ་དང་། གང་བྱེད་ཡ་འདི།  ,gang yong sdod ya de dang /_gang byed ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0080_416519_to_418919.wav,STT_TT,3,38,2.4,wav16k/STT_TT00362_0080_416519_to_418919.wav,གང་ཡོང་སྡོད་ཡ་དི་དང་གང་བྱེད་ཡ་འདི།
STT_TT00362_0081_419015_to_421319,སེམས་དེ་ཚོ་ཡར་བསིལ་པོ། ལུས་པོ་དེ་ཚོ་ཡར་བསིལ་པོ།  ,sems de tsho yar bsil po/_lus po de tsho yar bsil po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0081_419015_to_421319.wav,STT_TT,3,49,2.304,wav16k/STT_TT00362_0081_419015_to_421319.wav,སེམས་དེ་ཚོ་ཡར་བསིལ་པོ། ལུས་པོ་དེ་ཚོ་ཡར་བསིར་པོ།
STT_TT00362_0082_423655_to_426119,ཨེ་ནས། གཉིད་ཅོག་རྒྱག་ཡ་གི་ཟོལ་འདྲ། ཐང་ཆད་ཡ་ཟོལ་འདྲ་འདུག་ན་མཚམས་བཞག ,e nas/_gnyid cog rgyag ya gi zol 'dra/_thang chad ya zol 'dra 'dug na mtshams bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0082_423655_to_426119.wav,STT_TT,3,67,2.464,wav16k/STT_TT00362_0082_423655_to_426119.wav,ཨེ་ནས་ གཉིད་ཅོག་རྒྱག་ཡ་གི་ཟོལ་འདྲ་འདུ ཐང་ཆད་པའི་ཟོལ་འདྲ་འདུག་ན་མཚམས་བཞག
STT_TT00362_0083_426407_to_429319,གང་བྱས་བཞག་རྒྱོ་དེ་དངོས་གནས་དཔེ་གོ་ཆོད་པ་བསིལ་ཐག་གཅོད་ ,gang byas bzhag rgyo de dngos gnas dpe go chod pa bsil thag gcod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0083_426407_to_429319.wav,STT_TT,3,55,2.912,wav16k/STT_TT00362_0083_426407_to_429319.wav,གང་བྱས་བཞག་རྒྱོ་དེ་དངོས་གནས་དཔེ་གོ་ཆོད་པ། བསིལ་ཐག་ཆོད།
STT_TT00362_0084_432679_to_435175,བསྐྱོར་བཞག་རྒྱོ་དེ་ཟུར་དེ་བ་སྤུས་དག་ཐག་གཅོད་བསྐྱོར།  ,bskyor bzhag rgyo de zur de ba spus dag thag gcod bskyor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0084_432679_to_435175.wav,STT_TT,3,53,2.496,wav16k/STT_TT00362_0084_432679_to_435175.wav,སྐྱོར་བཞག་རྒྱོ་དེ་ཟེར་དུས་དང་དཔེ་ྱར་ཐག་ཆོད་དེ་ཚྲ་སྐྱོར།
STT_TT00362_0085_435271_to_437863,ཨེ་ནས། འཕྲེང་བ་དེ་ལག་པར་ཉར། བརྒྱད་སྟོང་དེ་འཁྲིས་དེར་ཉར།  ,e nas/_'phreng ba de lag par nyar/_brgyad stong de 'khris der nyar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0085_435271_to_437863.wav,STT_TT,3,57,2.592,wav16k/STT_TT00362_0085_435271_to_437863.wav,ཨེ་ནས་ ཕྲེང་བ་དེ་ལག་པར་ཉར། བརྒྱད་སྟོང་དེ་འཁྲིས་དེར་ཉར།
STT_TT00362_0086_441191_to_443207,དཔེ་ཆ་ཀློག་པེ་ཟེར་བ་ལས་གཉིད་ཉལ་སྡོད་ཡ་རེད།  ,dpe cha klog pe zer ba las gnyid nyal sdod ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0086_441191_to_443207.wav,STT_TT,3,44,2.016,wav16k/STT_TT00362_0086_441191_to_443207.wav,དཔེ་ཆ་ཀློག་པ་རེད་ཟེར་བ་ནི་གཉིད་ཉལ་བསྡད་ཡ་རེད།
STT_TT00362_0088_449223_to_452327,ད་འདི་རྗེ་རིན་པོ་ཆེ་གི་ལམ་རིམ་ཆེན་པོའི་ནང་ལ་ཡ་འདི་སྐྱག་ལང་ཤོར་རྒྱུ་ཡོད་རེད་གསུངས་པ་རེད་དཱ།  ,da 'di rje rin po che gi lam rim chen po'i nang la ya 'di skyag lang shor rgyu yod red gsungs pa red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0088_449223_to_452327.wav,STT_TT,3,92,3.104,wav16k/STT_TT00362_0088_449223_to_452327.wav,ད་འདེ་རྗེ་རིན་པོ་ཆེ་གིས་ལམ་རིམ་ཆེན་མོའི་ནང་ལ་ཡ་འདེ་སྐྱག་ལངས་ཤོར་རྒྱུ་ཡོད་རེད་གསུངས་པ་རེད་དྭ།
STT_TT00362_0031_131782_to_134086,ཁོ་ལས་ཀ་བཀུར་ག་ཕྱིན་ན་ཁོས་ལས་ཀ་མ་བྱེད་པ་བྱས་ཁོས།  ,kho las ka bkur ga phyin na khos las ka ma byed pa byas khos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0031_131782_to_134086.wav,STT_TT,3,50,2.304,wav16k/STT_TT00362_0031_131782_to_134086.wav,ཁོ་ལས་ཀ་བསྐུལ་ག་ཕྱིན་ཡིན་ན། ཁོས་ལས་ཀ་མ་བྱས་པ་བྱས་བྱས། ཁོ།
STT_TT00362_0032_137286_to_139590,སེམས་ཀྱི་ནང་ནས་གཅིག་རྒྱག་འདོད་ཡོད་རེད་དེ་ཁོ་འགུལ་སྐྱོད་མ་བརྒྱབ་པ་བྱས་བྱས།  ,sems kyi nang nas gcig rgyag 'dod yod red de kho 'gul skyod ma brgyab pa byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0032_137286_to_139590.wav,STT_TT,3,75,2.304,wav16k/STT_TT00362_0032_137286_to_139590.wav,སེམས་ཀི་ནང་ནས་གཅིག་རྒྱག་འདོད་ཡོད་རེད་དེ། ཁོ་འགུལ་སྐྱོད་མ་བརྒྱབ་པ་བྱས་བྱས།
STT_TT00362_0033_144838_to_147654,གསུངས་ཆོས་ཚོགས་ཁ་ཡོང་དུས་སྐྱིད་སྣང་ཞེ་བོ་གཅིག། དགའ་སྣང་ཞེ་བོ་གཅིག།  ,gsungs chos tshogs kha yong dus skyid snang zhe bo gcig/_dga' snang zhe bo gcig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0033_144838_to_147654.wav,STT_TT,3,68,2.816,wav16k/STT_TT00362_0033_144838_to_147654.wav,གསུང་ཆོས་འཚོགས་ཡོང་དུས་སྐྱིད་སྣང་ཞེ་བོ་ཅིག་དགའ་སྣང་ཞེ་བོ་ཅིག
STT_TT00362_0034_148006_to_150470,ཧ་ཡང་སང་ཨ་མོ་ད་ག་ར་བོའི་གསུང་ཆོས་དེ་སྙན་པ་ལ་བསམ་བསམ།  ,ha yang sang a mo da ga ra bo'i gsung chos de snyan pa la bsam bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0034_148006_to_150470.wav,STT_TT,3,54,2.464,wav16k/STT_TT00362_0034_148006_to_150470.wav,ྷང་ཡན་སང་ ཨ་མོ་ད་ག་འདྲ་བོའི་གསུང་ཆོས་དེ་སྙན་པ་ལ་བསམ་བསམ།
STT_TT00362_0035_153414_to_155718,གང་མཚམས་གཅིག་ནས་ང་ཚོ་དེ་ཉིན་ལྟར་རེ་ཞིག་ཚོགས་ངེ་ཡིན་ན།  ,gang mtshams gcig nas nga tsho de nyin ltar re zhig tshogs nge yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0035_153414_to_155718.wav,STT_TT,3,55,2.304,wav16k/STT_TT00362_0035_153414_to_155718.wav,གང་མཚམ་གཅིག་ནས་ང་ཚོ་དེ་ཉིན་ལྟར་རེ་བཞིན་འཚོགས་མྱི་ཡིན་ན།
STT_TT00362_0037_162090_to_164330,ད་ཡང་ཁོས་བཀག་གི་རེད། ཚོགས་ཀྱི་རེད་ཟེར་ཡ་གཅིག།  ,da yang khos bkag gi red/_tshogs kyi red zer ya gcig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0037_162090_to_164330.wav,STT_TT,3,47,2.24,wav16k/STT_TT00362_0037_162090_to_164330.wav,ད་ཡང་ཁོས་བཀག་གི་རེད། ཚོགས་ཀི་རེད་ཟེར་ཡ་གཅིག
STT_TT00360_0123_628129_to_630241,དགའ་སྣང་དང་སྤྲོ་སྣང་དེ་ཞེ་བོ་ཅིག་འདུག་བ།  ,dga' snang dang spro snang de zhe bo cig 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0123_628129_to_630241.wav,STT_TT,3,42,2.112,wav16k/STT_TT00360_0123_628129_to_630241.wav,དགའ་སྣང་དང་སྤྲོ་སྣང་དེ་ཞེ་བོ་ཅིག་འདུག་ག།
STT_TT00362_0038_166538_to_169034,འདི་སྐྱེས་ཐག་ཆོད་སྐྱེས་ཀི་རེད་ད། སོ་སོ་སྐྱེ་བོ་ང་ཚོ་གང་ག་ད་ག་རེད།  ,'di skyes thag chod skyes ki red da/_so so skye bo nga tsho gang ga da ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0038_166538_to_169034.wav,STT_TT,3,67,2.496,wav16k/STT_TT00362_0038_166538_to_169034.wav,དེ་སྐྱེས་ཐག་ཆོད་སྐྱེས་གི་རེད་དའ། སོ་སོའི་སྐྱེས་བོ་ང་ཚོ་གང་ག་ད་ག་རེད།
STT_TT00362_0039_171178_to_174474,ང་ཚོ་སྔོན་མ་དེ་བ་རྒན་རིན་པོ་ཆེ་རྣམ་པ་ཚོའི་སྐུ་མདུན་ལ་ཡ་དཔེ་ཁྲིད་ལ་འགྲོ་དུས་དེ་བར།  ,nga tsho sngon ma de ba rgan rin po che rnam pa tsho'i sku mdun la ya dpe khrid la 'gro dus de bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0039_171178_to_174474.wav,STT_TT,3,83,3.296,wav16k/STT_TT00362_0039_171178_to_174474.wav,ང་ཚོ་སྔོན་མ་དེ་བར་རྒན་རིན་པོ་ཆེ་རྣམ་པ་ཚོའི་སྐུ་མདུན་ལ་ཡ་དཔེ་ཁྲིད་ལ་འགྲོ་དུས་དེ་བ།
STT_TT00362_0102_526785_to_529057,དང་པོ་ཡག་པོ་གཅིག་གཟིགས་སོང་ན། ལེགས་པར་གཟིགས་སོང་ན།  ,dang po yag po gcig gzigs song na/_legs par gzigs song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0102_526785_to_529057.wav,STT_TT,3,52,2.272,wav16k/STT_TT00362_0102_526785_to_529057.wav,དང་པོ་དེ་ཡག་པོ་གཅིག་ཟིན་སོང་ན། ལེགས་པར་གཟིན་སོང་ན།
STT_TT00362_0103_531937_to_534113,དང་པོ་དེ་གཅིག་ཨ་ལ་པ་ལ་ཞེ་བོ་གཅིག་སྒང་ལ་ཕྱིན།  ,dang po de gcig a la pa la zhe bo gcig sgang la phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0103_531937_to_534113.wav,STT_TT,3,46,2.176,wav16k/STT_TT00362_0103_531937_to_534113.wav,དང་པོ་དེ་གཅིག་ཨ་ལ་པ་ལ་ཞེ་བོ་ཅིག་སྒང་ལ་ཕྱིན།
STT_TT00362_0104_534337_to_536705,དཔེ་ན་ཉིན་མ་དང་པོ་ང་ཚོས་བཛྲ་གུ་རུ་བསགས་ཀི་ཡོད་ནས་འདྲ།  ,dpe na nyin ma dang po nga tshos badzra gu ru bsags ki yod nas 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0104_534337_to_536705.wav,STT_TT,3,55,2.368,wav16k/STT_TT00362_0104_534337_to_536705.wav,དཔེར་ན་ཉི་མ་དང་པོའ་ང་ཚོས་བཛྲ་གུ་ར་བསག་གི་ཡིན་ནས་འདྲ།
STT_TT00362_0105_536865_to_539713,མ་ཎི་བསགས་ཀི་ཡོད་ནས་འདྲ། ག་རེ་བསགས་ཀི་འདྲ་ཡོད་ནས་འདི་ཨ་ལ་པ་ལ་གཅིག་སྒང་ཕྱིན་ན།  ,ma Ni bsags ki yod nas 'dra/_ga re bsags ki 'dra yod nas 'di a la pa la gcig sgang phyin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0105_536865_to_539713.wav,STT_TT,3,79,2.848,wav16k/STT_TT00362_0105_536865_to_539713.wav,མ་ཎི་བསགས་གི་ཡིན་ནས་འདྲ་ག་རེ་བསགས་ཀི་ཡོད་ན། དེ་ཨ་ལ་པ་ལ་གཅིག་སྒང་ཕྱིན་པ་ཡིན་ན།
STT_TT00362_0106_547521_to_549825,དགེ་བ་བྱེད་ཡ་ཡིན་ནས་འདྲ། མི་དགེ་པ་སྡུག་ཅག་བྱེད་ཡ་ཡིན་ནས་འདྲ།  ,dge ba byed ya yin nas 'dra/_mi dge pa sdug cag byed ya yin nas 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00362_0106_547521_to_549825.wav,STT_TT,3,62,2.304,wav16k/STT_TT00362_0106_547521_to_549825.wav,དགེ་བ་བྱེད་ཡ་ཡིན་ནས་འདྲ། མི་དགེ་བ་སྡུག་ཅག་བྱེད་ཡ་ཡིན་ནས་འདྲ།
